0,-57.31779683110696,-57.31779683110696
1,-36.08063699370511,-93.39843382481207
2,-21.97768424952269,-115.37611807433476
3,-16.251424513154095,-131.62754258748885
4,-28.973944442061352,-160.60148702955019
5,-22.35305683861933,-182.9545438681695
6,-54.59742756725583,-237.55197143542534
7,-63.40368862497698,-300.95566006040235
8,-62.14385977164353,-363.09951983204587
9,-71.40973336759785,-434.5092531996437
10,-42.880532195450655,-477.38978539509435
11,-45.03879158089849,-522.4285769759929
12,-58.53526536900968,-580.9638423450026
13,-67.44147709288718,-648.4053194378898
14,-72.0657339383213,-720.4710533762111
15,-66.89731100434216,-787.3683643805532
16,-79.31749196483408,-866.6858563453873
17,-113.7791797352468,-980.465036080634
18,-83.70345555872645,-1064.1684916393606
19,-65.00672615358229,-1129.175217792943
20,-45.88907612959474,-1175.0642939225377
21,-3.9716758574912165,-1179.0359697800288
22,-23.94894550317901,-1202.9849152832078
23,-12.865258659624573,-1215.8501739428323
24,8.136424690567921,-1207.7137492522643
25,12.171628447431939,-1195.5421208048324
26,10.757242723010389,-1184.784878081822
27,3.9996591699280044,-1180.785218911894
28,2.013969064911059,-1178.771249846983
29,25.10301812889992,-1153.668231718083
30,44.5365127475971,-1109.131718970486
31,3.9034089175883606,-1105.2283100528975
32,11.597068272811327,-1093.6312417800862
33,-12.18324518145227,-1105.8144869615385
34,29.325108419068044,-1076.4893785424704
35,4.981870764908689,-1071.5075077775616
36,7.817827427643962,-1063.6896803499176
37,36.32771083866271,-1027.3619695112548
38,45.73356582884314,-981.6284036824117
39,28.554257907597545,-953.0741457748142
40,39.94206682808156,-913.1320789467326
41,27.776926966697378,-885.3551519800352
42,37.45816461826287,-847.8969873617723
43,50.46817130247792,-797.4288160592944
44,50.20056878925744,-747.228247270037
45,39.01954926570755,-708.2086980043293
46,48.557324526761995,-659.6513734775673
47,45.71722421319334,-613.9341492643739
48,26.461068650616927,-587.473080613757
49,39.14389359590352,-548.3291870178535
50,50.124372028667906,-498.20481498918565
51,30.042972063156896,-468.1618429260287
52,-12.302535506850726,-480.46437843287947
53,-32.46768092548014,-512.9320593583597
54,-46.54313103823998,-559.4751903965996
55,-34.81786110365431,-594.2930515002539
56,-83.1297971695841,-677.422848669838
57,-67.86436032860942,-745.2872089984475
58,-27.480504668339886,-772.7677136667874
59,-54.34159430021274,-827.1093079670001
60,-61.94423412034833,-889.0535420873484
61,-76.34116001160798,-965.3947020989564
62,-62.86378229335236,-1028.2584843923087
63,-66.9488414337422,-1095.207325826051
64,-51.67947396435197,-1146.8867997904028
65,3.067737816224688,-1143.819061974178
66,-26.45275282749562,-1170.2718148016738
67,15.248619578533386,-1155.0231952231404
68,52.07095267049579,-1102.9522425526445
69,-7.999783687182476,-1110.952026239827
70,8.588634478382872,-1102.3633917614443
71,0.5853076539281998,-1101.7780841075162
72,25.33016720084304,-1076.447916906673
73,49.614042592882285,-1026.8338743137908
74,28.103764828894903,-998.7301094848959
75,24.983881122840213,-973.7462283620557
76,21.074608645411594,-952.6716197166442
77,9.74978404280323,-942.921835673841
78,12.442703786466069,-930.4791318873749
79,6.294043506144894,-924.18508838123
80,39.9561277025899,-884.2289606786401
81,-0.41608419092135307,-884.6450448695614
82,3.364665671435379,-881.280379198126
83,-43.6529227291052,-924.9333019272311
84,-25.62710950708719,-950.5604114343183
85,-28.143336465603902,-978.7037478999222
86,-4.234855683294913,-982.9386035832171
87,-14.725099953656063,-997.6637035368731
88,9.93593495895177,-987.7277685779213
89,-23.811920615313262,-1011.5396891932346
90,20.58633758092688,-990.9533516123078
91,35.99874819205459,-954.9546034202532
92,24.15307585150832,-930.8015275687449
93,-7.908078773792243,-938.7096063425371
94,-6.945381728552289,-945.6549880710894
95,-35.58008489418936,-981.2350729652787
96,-66.7414054877321,-1047.9764784530107
97,-23.12142213011874,-1071.0979005831296
98,-52.60069759738618,-1123.6985981805158
99,-41.04254776463137,-1164.741145945147
