0,-61.01602626827284,-61.01602626827284
1,44.01283132580089,-17.00319494247195
2,23.63405494982124,6.630860007349291
3,3.985001623007218,10.615861630356509
4,25.777307128478565,36.393168758835074
5,49.41245756390765,85.80562632274273
6,-106.64583353827828,-20.840207215535557
7,-117.20109131121825,-138.0412985267538
8,-78.83926424233438,-216.88056276908816
9,-114.99918317153762,-331.87974594062575
10,17.49007923206534,-314.3896667085604
11,-35.12528917524479,-349.5149558838052
12,21.345779703886212,-328.169176179919
13,-11.46026753479405,-339.6294437147131
14,-104.51500180429927,-444.1444455190124
15,-1.941160037623037,-446.0856055566354
16,-126.52198130960672,-572.6075868662422
17,-162.845826685027,-735.4534135512691
18,-91.20641571714344,-826.6598292684125
19,-129.06021553540012,-955.7200448038127
20,-5.080115638725337,-960.8001604425381
21,64.68735401847042,-896.1128064240677
22,52.109031322437936,-844.0037751016298
23,53.22653925626864,-790.7772358453611
24,-21.685866517417697,-812.4631023627788
25,85.4133079594192,-727.0497944033597
26,65.73632813733239,-661.3134662660273
27,-32.489482817171066,-693.8029490831983
28,4.042017475580009,-689.7609316076183
29,99.6717746986121,-590.0891569090062
30,57.20687667826148,-532.8822802307448
31,55.979329943174314,-476.90295028757043
32,-15.085744186040888,-491.9886944736113
33,27.872587325357273,-464.11610714825406
34,94.41118614913856,-369.70492099911553
35,74.23276588461492,-295.4721551145006
36,65.79090220092539,-229.6812529135752
37,97.79614432272415,-131.88510859085108
38,105.42048756199314,-26.464621028857934
39,39.22572795469897,12.761106925841034
40,10.676784146770105,23.437891072611137
41,76.56403649584294,100.00192756845408
42,-16.42952944376236,83.57239812469172
43,132.24318618445812,215.81558430914984
44,98.91261255041306,314.7281968595629
45,60.921281262245216,375.6494781218081
46,34.507800743915105,410.1572788657232
47,86.08727667576828,496.2445555414915
48,80.0198623609398,576.2644179024313
49,-15.128097364987646,561.1363205374437
50,73.5544259566417,634.6907464940854
51,2.484549612649916,637.1752961067353
52,61.10453644129896,698.2798325480343
53,-64.38481639376552,633.8950161542688
54,-88.66269068395566,545.2323254703131
55,-21.52564674375523,523.7066787265578
56,-23.169209066703445,500.53746965985437
57,-0.9378191155928316,499.5996505442615
58,27.75444454532011,527.3540950895816
59,-47.474798140279546,479.8792969493021
60,-42.44668435244237,437.4326125968597
61,-24.315669016091135,413.1169435807686
62,1.276818763499647,414.3937623442682
63,22.611798852847496,437.0055611971157
64,-13.1036049793562,423.9019562177595
65,55.30123070799346,479.20318692575296
66,25.46420553107068,504.6673924568236
67,19.652085407027784,524.3194778638514
68,116.88297725551806,641.2024551193695
69,81.7671959775373,722.9696510969068
70,56.925403787273396,779.8950548841801
71,47.45703616880743,827.3520910529876
72,71.17366053749754,898.5257515904851
73,79.18845590947774,977.7142074999629
74,97.19547640778302,1074.9096839077458
75,8.114506051236638,1083.0241899589826
76,65.9975054408307,1149.0216953998133
77,22.72665351210474,1171.7483489119181
78,75.94796152867387,1247.696310440592
79,28.74272280449061,1276.4390332450826
80,102.55225740525802,1378.9912906503405
81,42.398107724621866,1421.3893983749624
82,-48.31331631212126,1373.0760820628411
83,46.38985272906563,1419.4659347919066
84,-88.20163478024149,1331.2643000116652
85,37.06563242356078,1368.329932435226
86,62.15377274286566,1430.4837051780917
87,61.745053736222154,1492.2287589143139
88,19.280377819095932,1511.5091367334098
89,-41.72207671930155,1469.7870600141082
90,60.35005857051195,1530.13711858462
91,-36.543441339575885,1493.5936772450443
92,-5.2589690408086796,1488.3347082042355
93,41.643534849417975,1529.9782430536536
94,-1.90988359826732,1528.0683594553864
95,21.703523947933014,1549.7718834033194
96,11.722568784276081,1561.4944521875955
97,16.61161224912771,1578.1060644367233
98,11.293616071393243,1589.3996805081165
99,11.76241964406676,1601.1621001521833
