0,-56.785757655286346,-56.785757655286346
1,21.77878469331824,-35.0069729619681
2,-42.929008884839035,-77.93598184680714
3,51.79945520156065,-26.13652664524649
4,0.3913107947946345,-25.745215850451856
5,17.46206009995632,-8.283155750495535
6,-117.4492268122523,-125.73238256274784
7,-112.91124483298582,-238.64362739573366
8,-42.729856040112466,-281.37348343584614
9,-21.863582957435764,-303.2370663932819
10,-68.97331522756392,-372.21038162084585
11,-22.32714816059292,-394.53752978143876
12,-51.68310362036278,-446.22063340180154
13,-37.68620398148072,-483.90683738328227
14,-103.67118640428015,-587.5780237875624
15,-10.278405756591939,-597.8564295441544
16,-20.22059857740125,-618.0770281215556
17,-159.83785859331763,-777.9148867148732
18,-26.961464383316162,-804.8763510981894
19,-94.11019386406836,-898.9865449622578
20,-11.842893041069344,-910.8294380033271
21,21.90784667684516,-888.921591326482
22,15.612499002729647,-873.3090923237523
23,55.934649137135764,-817.3744431866165
24,75.09338191472789,-742.2810612718887
25,-19.555453341047276,-761.836514612936
26,-35.08661672499964,-796.9231313379356
27,72.49771220315819,-724.4254191347775
28,-20.98586980081082,-745.4112889355883
29,62.49470129147494,-682.9165876441134
30,-23.211847132396127,-706.1284347765095
31,12.614457610378246,-693.5139771661312
32,51.81590647032418,-641.698070695807
33,-21.078623829336486,-662.7766945251435
34,93.19335438641068,-569.5833401387329
35,70.32468723994812,-499.25865289878476
36,13.767608868039767,-485.491044030745
37,17.3543750434988,-468.1366689872462
38,99.97008714911253,-368.16658183813365
39,56.262006593176025,-311.90457524495764
40,-8.521855236207704,-320.42643048116537
41,-22.03782017747159,-342.46425065863696
42,103.33407899751752,-239.13017166111945
43,106.68868636742953,-132.44148529368994
44,90.5439102941796,-41.89757499951034
45,105.9950371916346,64.09746219212425
46,10.675551640823173,74.77301383294743
47,83.42704232841551,158.20005616136294
48,110.4327014517531,268.63275761311604
49,31.04641602226277,299.6791736353788
50,114.7810708290285,414.4602444644073
51,-24.36086845274947,390.09937601165785
52,-44.94200381933757,345.1573721923203
53,32.45506970352342,377.6124418958437
54,-89.82310791475525,287.7893339810884
55,-101.37962492609627,186.40970905499216
56,-37.95041257050487,148.4592964844873
57,-71.32498398208088,77.13431250240643
58,41.180954854741074,118.3152673571475
59,-83.41533587770581,34.89993147944169
60,-12.746436868671028,22.153494610770665
61,-21.697052162810664,0.45644244796000066
62,6.3353428990873075,6.791785347047308
63,-44.23685981963382,-37.44507447258651
64,12.541570489061057,-24.903503983525454
65,10.205946377048043,-14.69755760647741
66,34.15106798464291,19.453510378165497
67,81.42678247515953,100.88029285332502
68,108.14263500612466,209.02292785944968
69,83.16314987464715,292.18607773409684
70,33.45324877564404,325.6393265097409
71,-40.213101912668456,285.42622459707246
72,77.95082312072513,363.3770477177976
73,96.75638168090227,460.1334293986999
74,87.52517891375778,547.6586083124577
75,83.68512472362636,631.343733036084
76,-4.072557947847425,627.2711750882366
77,5.97951648395931,633.2506915721959
78,13.227875672425078,646.478567244621
79,36.43670248147507,682.9152697260961
80,17.194142955398174,700.1094126814943
81,70.79874789190578,770.9081605734001
82,30.811857766370576,801.7200183397707
83,-98.8498408382026,702.8701775015682
84,-36.606410306927074,666.2637671946411
85,-32.93101519933916,633.3327519953019
86,-29.948380135476096,603.3843718598258
87,55.19860755443563,658.5829794142614
88,-38.2255912224763,620.3573881917852
89,-26.734257445836835,593.6231307459483
90,-28.57612806615309,565.0470026797952
91,99.25093024075608,664.2979329205514
92,98.92082809454017,763.2187610150916
93,-12.868346836801503,750.3504141782901
94,11.879083551310465,762.2294977296006
95,11.899928066795574,774.1294257963962
96,2.315118934756245,776.4445447311524
97,27.083562672946,803.5281074040984
98,-69.63331148249395,733.8947959216044
99,-63.45028613176873,670.4445097898357
