0,-56.680508354878825,-56.680508354878825
1,17.886643943641754,-38.79386441123707
2,43.402661302391145,4.608796891154078
3,18.826005669808307,23.434802560962385
4,-76.70345762249386,-53.268655061531476
5,11.030547007806158,-42.23810805372532
6,-99.80113755841246,-142.0392456121378
7,-94.12171875239692,-236.16096436453472
8,-68.74822938720025,-304.90919375173496
9,-107.44667852154578,-412.35587227328074
10,-8.94817765977311,-421.3040499330539
11,-63.150413411946595,-484.4544633450005
12,-111.00260572179084,-595.4570690667913
13,-75.74466728866501,-671.2017363554563
14,-12.258992924977694,-683.4607292804341
15,7.595643017841352,-675.8650862625927
16,-63.13909776692989,-739.0041840295227
17,-196.94502288082262,-935.9492069103453
18,-71.6459188192079,-1007.5951257295533
19,-95.31455313329636,-1102.9096788628497
20,-50.14003751987925,-1153.049716382729
21,56.314744684093334,-1096.7349716986357
22,-27.453168402132317,-1124.1881401007681
23,-12.937761468677447,-1137.1259015694457
24,27.788388101533894,-1109.3375134679118
25,81.59590627143801,-1027.7416071964738
26,17.95645331317038,-1009.7851538833033
27,-2.8249004308462276,-1012.6100543141496
28,1.8639105200966206,-1010.746143794053
29,58.76286525530975,-951.9832785387432
30,65.32314747525719,-886.660131063486
31,18.7864726356943,-867.8736584277917
32,72.55828363847567,-795.315374789316
33,68.10713003516406,-727.208244754152
34,79.71726161141228,-647.4909831427398
35,47.61069459243307,-599.8802885503067
36,63.382200233434936,-536.4980883168718
37,95.45576876516176,-441.04231955170997
38,103.13284432596785,-337.9094752257421
39,1.6332431011143829,-336.2762321246277
40,60.1024160016447,-276.173816122983
41,-0.33414720752987037,-276.5079633305129
42,103.68708600323816,-172.82087732727473
43,86.35792070904236,-86.46295661823237
44,101.79040058473589,15.327443966503523
45,30.30379843402386,45.631242400527384
46,64.18669170268878,109.81793410321616
47,21.234127503763354,131.05206160697952
48,35.48666291777001,166.53872452474954
49,74.5490538979377,241.08777842268722
50,76.53025241485395,317.61803083754114
51,71.134899880569,388.7529307181101
52,-66.47533437189931,322.2775963462108
53,-88.95619127684404,233.3214050693668
54,-89.39176063864302,143.92964443072378
55,-18.70200859014855,125.22763584057523
56,-52.55143681371056,72.67619902686468
57,-50.55953536579281,22.11666366107187
58,12.040251009570486,34.15691467064235
59,-91.35393056123476,-57.19701589059241
60,-41.54826712015601,-98.74528301074842
61,5.116099192136206,-93.62918381861222
62,-51.431048357979996,-145.06023217659222
63,10.422996262502071,-134.63723591409016
64,-9.357044793684368,-143.99428070777452
65,58.32566468869707,-85.66861601907746
66,22.189995428308993,-63.47862059076847
67,64.20271124655011,0.7240906557816373
68,105.92397279184325,106.64806344762489
69,60.30474481894273,166.95280826656762
70,80.05034720920482,247.00315547577242
71,-37.27157895004238,209.73157652573002
72,68.42558060623587,278.1571571319659
73,119.44182678575503,397.59898391772094
74,95.3446773990813,492.94366131680226
75,-4.749727891638305,488.19393342516395
76,-33.82771352689119,454.3662198982728
77,-63.671922299934515,390.69429759833827
78,65.99110125870054,456.6853988570388
79,80.16332676129326,536.8487256183321
80,11.978500540578148,548.8272261589102
81,75.93450483157253,624.7617309904828
82,62.269444061981986,687.0311750524647
83,-53.32185485863844,633.7093201938263
84,9.725311954469383,643.4346321482957
85,-102.35209698434736,541.0825351639484
86,40.420164471769404,581.5026996357178
87,45.29366545721458,626.7963650929324
88,-24.118109698117937,602.6782553948145
89,22.345178821174724,625.0234342159893
90,-36.39402716562078,588.6294070503685
91,8.327967446953716,596.9573744973222
92,-9.477989301066394,587.4793851962559
93,64.72202330433973,652.2014085005956
94,38.653451482075376,690.854859982671
95,13.114780408431194,703.9696403911022
96,-9.417256507121632,694.5523838839806
97,52.46141610805261,747.0137999920332
98,-79.45263166409583,667.5611683279374
99,-25.68373965319192,641.8774286747455
