0,-50.49884918536304,-50.49884918536304
1,36.2193247474636,-14.27952443789944
2,-82.42847411495657,-96.70799855285601
3,47.57096296886819,-49.137035583987824
4,-41.99344526210908,-91.1304808460969
5,12.514270336888176,-78.61621050920873
6,-1.0087897095783047,-79.62500021878704
7,-141.60382198611018,-221.2288222048972
8,-96.28093159546968,-317.50975380036687
9,-29.942266248411087,-347.45202004877797
10,-75.17107214501415,-422.6230921937921
11,1.4093997770176845,-421.2136924167744
12,-84.88508076826281,-506.0987731850372
13,-147.00773104586543,-653.1065042309026
14,-30.742053116973228,-683.8485573478758
15,4.251201153133136,-679.5973561947427
16,-128.77396742986127,-808.371323624604
17,-45.1417650178837,-853.5130886424877
18,-180.05438902559408,-1033.5674776680817
19,-115.56363513593055,-1149.1311128040122
20,-73.17276905241752,-1222.3038818564298
21,42.900876883633345,-1179.4030049727965
22,8.217800149568594,-1171.1852048232279
23,-37.46145302241777,-1208.6466578456457
24,67.47728891302559,-1141.16936893262
25,21.68298559594284,-1119.4863833366771
26,46.423562828899136,-1073.062820507778
27,33.25336545175828,-1039.8094550560197
28,-52.95203118232652,-1092.7614862383462
29,92.88596084972056,-999.8755253886256
30,107.75033096301993,-892.1251944256057
31,62.73228583759849,-829.3929085880072
32,36.739205162021676,-792.6537034259856
33,57.227858463413085,-735.4258449625725
34,102.88504096776447,-632.540803994808
35,-61.72899600071808,-694.2697999955261
36,-11.368335060279419,-705.6381350558055
37,24.264151824183912,-681.3739832316215
38,107.382393148157,-573.9915900834645
39,57.18427102462411,-516.8073190588404
40,109.83118678299887,-406.97613227584156
41,111.4690051032931,-295.50712717254845
42,-29.33814264008897,-324.8452698126374
43,-24.76620130771713,-349.61147112035457
44,117.37517746003746,-232.2362936603171
45,45.90346745182934,-186.33282620848775
46,-28.765220346531535,-215.09804655501927
47,93.49004514981804,-121.60800140520122
48,68.59824892393604,-53.00975248126518
49,111.25736897836701,58.24761649710183
50,110.6965097006795,168.94412619778132
51,64.57098500960721,233.51511120738854
52,-45.446279781875624,188.0688314255129
53,-89.93215118557912,98.1366802399338
54,-100.59865825955352,-2.461978019619721
55,-1.8680673579281035,-4.330045377547824
56,-17.30383618375747,-21.633881561305294
57,-146.52371813214017,-168.15759969344546
58,12.479914983675787,-155.67768470976966
59,-0.704969475306636,-156.3826541850763
60,6.144978702507329,-150.23767548256896
61,-2.088073122654164,-152.3257486052231
62,8.603111235776481,-143.72263736944663
63,-11.393220569562406,-155.11585793900903
64,-36.12491443076854,-191.24077236977757
65,41.51818771191683,-149.72258465786075
66,31.379464204203433,-118.34312045365732
67,94.11832248049033,-24.224797973166986
68,108.66474473909398,84.43994676592699
69,61.9696708299001,146.4096175958271
70,51.234441000833854,197.64405859666095
71,58.30770400740602,255.95176260406697
72,61.013321524961576,316.9650841290285
73,113.71758478126232,430.68266891029083
74,80.95962627593036,511.6422951862212
75,39.068365621956296,550.7106608081775
76,-49.012361836316174,501.69829897186133
77,-37.113741922257745,464.5845570496036
78,79.60341452728225,544.1879715768858
79,10.133250541416295,554.3212221183021
80,105.34146443309083,659.6626865513929
81,60.37825534847104,720.0409418998639
82,26.35590074935735,746.3968426492213
83,-103.48515208286531,642.911690566356
84,-4.2684588805643715,638.6432316857916
85,27.93218545546147,666.5754171412531
86,-20.272428298470352,646.3029888427827
87,22.42840938127856,668.7313982240613
88,-47.45408224401929,621.277315980042
89,7.9681503763353065,629.2454663563773
90,-44.22029170505911,585.0251746513181
91,78.57068035405084,663.595855005369
92,92.50548209963817,756.1013371050071
93,37.97089250157734,794.0722296065844
94,7.610361994928916,801.6825916015133
95,32.59417699242311,834.2767685939364
96,-37.3367555579668,796.9400130359695
97,18.480917731502096,815.4209307674716
98,-95.69013288125629,719.7307978862153
99,16.99852979056991,736.7293276767853
