0,-50.813006487514016,-50.813006487514016
1,31.646955920412847,-19.16605056710117
2,42.92835789588984,23.76230732878867
3,56.38198995770037,80.14429728648904
4,46.17836600513172,126.32266329162076
5,-13.563459879094507,112.75920341252625
6,-51.46684828315983,61.29235512936642
7,-31.034298781087294,30.258056348279126
8,-36.24990537481244,-5.991849026533316
9,-16.506931879468848,-22.498780906002164
10,-99.54425989554791,-122.04304080155008
11,-45.1323487502399,-167.17538955178998
12,-62.27636728111251,-229.4517568329025
13,-101.66784773085033,-331.11960456375283
14,-27.293913711424924,-358.41351827517775
15,-0.9890485393338666,-359.4025668145116
16,-12.50229693448738,-371.904863748999
17,-75.46255649219987,-447.36742024119883
18,-150.83667086975717,-598.204091110956
19,-84.36576387847968,-682.5698549894357
20,31.399246496916533,-651.1706084925192
21,17.902668772384796,-633.2679397201344
22,52.10773529884448,-581.16020442129
23,46.607732782427675,-534.5524716388624
24,60.27576032541644,-474.2767113134459
25,-40.321049017914184,-514.5977603313601
26,88.18519733926497,-426.4125629920951
27,-48.38078343474583,-474.7933464268409
28,55.61509886360717,-419.17824756323375
29,97.00872494411266,-322.1695226191211
30,78.04960455159997,-244.11991806752113
31,72.76007977729111,-171.35983829023002
32,67.09394271388976,-104.26589557634026
33,40.61446999925903,-63.65142557708123
34,92.23268034131758,28.58125476423635
35,63.66424257651419,92.24549734075055
36,54.44530858481516,146.6908059255657
37,95.22380869191674,241.91461461748247
38,86.96528831689632,328.8799029343788
39,86.50538502976801,415.38528796414676
40,24.44256531631886,439.8278532804656
41,96.09490093619561,535.9227542166612
42,65.72348674137291,601.6462409580341
43,62.983535815893546,664.6297767739277
44,81.01935378247194,745.6491305563997
45,5.424628441317044,751.0737589977167
46,50.10424615620482,801.1780051539215
47,67.74833254218696,868.9263376961085
48,99.09913813838041,968.0254758344889
49,110.44722215861027,1078.4726979930992
50,126.20822382811701,1204.6809218212163
51,0.47959097906842096,1205.1605128002848
52,-14.491974179944739,1190.66853862034
53,-87.70957698602218,1102.9589616343178
54,-21.206934443796833,1081.752027190521
55,-44.23411187794361,1037.5179153125773
56,-49.33227487700596,988.1856404355714
57,-45.838403254728405,942.347237180843
58,-20.730495998260675,921.6167411825822
59,-95.2463896908553,826.370351491727
60,-29.687185852797718,796.6831656389293
61,0.9278674384009964,797.6110330773303
62,-4.23283741143186,793.3781956658984
63,6.125396310143639,799.503591976042
64,-0.4088292447957914,799.0947627312462
65,65.7357042229714,864.8304669542176
66,19.56036743429321,884.3908343885108
67,67.43593176370435,951.8267661522152
68,93.96339483427505,1045.7901609864903
69,21.794171619262496,1067.5843326057527
70,26.630832084653314,1094.215164690406
71,45.83151971623152,1140.0466844066375
72,92.61327747254096,1232.6599618791784
73,5.585780398200084,1238.2457422773784
74,79.09213074842822,1317.3378730258066
75,56.539257386578,1373.8771304123845
76,52.360910063632176,1426.2380404760167
77,0.3411938604230542,1426.5792343364399
78,89.83382311484617,1516.413057451286
79,80.19208733649566,1596.6051447877817
80,110.85229647533171,1707.4574412631134
81,63.153305170955065,1770.6107464340685
82,-70.40489391204262,1700.205852522026
83,12.323682780505047,1712.529535302531
84,24.327617518157915,1736.857152820689
85,23.502745182332966,1760.359898003022
86,-0.022380316513117116,1760.3375176865088
87,58.242114631278504,1818.5796323177874
88,9.127979645441943,1827.7076119632293
89,40.09874559717796,1867.8063575604072
90,54.62392924801275,1922.4302868084199
91,27.20008689885774,1949.6303737072776
92,-20.29805884936705,1929.3323148579107
93,16.183291075887656,1945.5156059337983
94,32.49459035684742,1978.0101962906456
95,30.803753782687245,2008.8139500733328
96,8.100428591545526,2016.9143786648783
97,9.44852212513593,2026.3629007900142
98,-45.70316990833522,1980.659730881679
99,-98.3063758445244,1882.3533550371546
