0,-57.41921696229426,-57.41921696229426
1,43.7081155240962,-13.711101438198057
2,65.76713000547801,52.05602856727995
3,14.369919663732471,66.42594823101243
4,60.22907328876755,126.65502151977998
5,27.425111812996978,154.08013333277697
6,-119.47787014780096,34.60226318497601
7,-74.9514159850219,-40.349152800045886
8,-8.604756536954495,-48.95390933700038
9,-74.52926165546805,-123.48317099246843
10,-115.31275865037391,-238.79592964284234
11,-92.27387083152072,-331.0698004743631
12,-138.79489190941104,-469.8646923837741
13,-22.1764482068735,-492.0411405906476
14,-4.349693689144306,-496.39083427979193
15,25.316313037904308,-471.0745212418876
16,11.31499947161846,-459.75952177026915
17,-174.58647944596248,-634.3460012162316
18,-42.27017144694051,-676.616172663172
19,-137.91045174502176,-814.5266244081938
20,-67.9263073767713,-882.4529317849651
21,7.705259259282128,-874.747672525683
22,57.25772497150559,-817.4899475541774
23,59.881825943090945,-757.6081216110865
24,94.12433041370528,-663.4837911973813
25,84.94186580051439,-578.5419253968669
26,-66.3812580849312,-644.9231834817981
27,4.24034502445359,-640.6828384573445
28,-57.0911858958556,-697.7740243532
29,33.36648002862377,-664.4075443245763
30,92.31053781493029,-572.097006509646
31,-67.42364250041004,-639.5206490100561
32,-44.78982470791102,-684.3104737179672
33,47.19414017563004,-637.1163335423371
34,-7.584779785816469,-644.7011133281536
35,76.29157314713116,-568.4095401810224
36,98.96616653402444,-469.443373646998
37,0.9768643689826977,-468.4665092780153
38,45.7153530221365,-422.75115625587875
39,133.0920332367268,-289.65912301915193
40,-17.73954128792825,-307.3986643070802
41,76.96633883226927,-230.4323254748109
42,126.56753400154548,-103.86479147326543
43,140.3494429700518,36.48465149678637
44,65.44449502854575,101.92914652533211
45,57.54597057834761,159.47511710367974
46,128.5332158278361,288.00833293151584
47,-19.210703822782683,268.79762910873313
48,78.54521401080474,347.34284311953786
49,8.028658620092077,355.37150173962993
50,68.9152959248397,424.28679766446965
51,62.841420068324766,487.1282177327944
52,86.16450962483636,573.2927273576307
53,-130.99747538181884,442.2952519758119
54,-5.228931424234068,437.0663205515778
55,-90.9546863978208,346.111634153757
56,-16.500398211495614,329.6112359422614
57,-16.245600922020557,313.3656350202408
58,37.64524022305319,351.010875243294
59,-36.04770581891155,314.96316942438244
60,-5.790421635383909,309.17274778899855
61,24.14590569598772,333.31865348498627
62,-17.591180482837466,315.7274730021488
63,-58.15944563607698,257.5680273660719
64,15.784614493423303,273.3526418594952
65,30.935622368009568,304.2882642275047
66,51.59846200610572,355.88672623361043
67,106.06148994766271,461.94821618127315
68,110.92341574408252,572.8716319253557
69,102.760847998979,675.6324799243347
70,99.65529207481924,775.287771999154
71,72.45439362748378,847.7421656266378
72,-42.02753114573093,805.7146344809069
73,97.9400443800489,903.6546788609558
74,94.91838917362108,998.5730680345769
75,-52.06572086922104,946.5073471653558
76,60.436567653376514,1006.9439148187323
77,-37.41832317932744,969.5255916394049
78,-63.71613219036913,905.8094594490358
79,87.25060392846922,993.060063377505
80,131.6834562974924,1124.7435196749975
81,-34.26780925697419,1090.4757104180233
82,51.33148976394406,1141.8072001819673
83,-45.6823622179359,1096.1248379640315
84,61.19878082142714,1157.3236187854586
85,41.29829473184336,1198.621913517302
86,30.727069987429015,1229.348983504731
87,53.187850097364866,1282.5368336020958
88,-74.50005788090087,1208.036775721195
89,3.1165069157507093,1211.1532826369457
90,-30.973865154133,1180.1794174828128
91,101.53437548505322,1281.713792967866
92,22.905090600309798,1304.618883568176
93,47.53665251669019,1352.155536084866
94,60.87679495315606,1413.0323310380222
95,49.6632902264276,1462.6956212644498
96,-30.671726747161753,1432.023894517288
97,-101.50546804600518,1330.5184264712827
98,-12.52646378185847,1317.9919626894243
99,-46.77709965854414,1271.2148630308802
