0,-60.21246634589511,-60.21246634589511
1,42.95849581405186,-17.25397053184325
2,58.02763961758796,40.77366908574471
3,68.69627678103647,109.46994586678119
4,44.08747799597056,153.55742386275176
5,42.4951753994072,196.05259926215896
6,-144.9914849814733,51.06111428068567
7,-100.7628168647282,-49.70170258404252
8,-55.24990350287194,-104.95160608691447
9,-14.889459111014888,-119.84106519792935
10,-29.972149910954812,-149.81321510888415
11,10.956755812212402,-138.85645929667174
12,-77.79848054611968,-216.6549398427914
13,-0.11364615525074369,-216.76858599804214
14,-119.52459553648441,-336.2931815345265
15,-22.341349843223135,-358.6345313777497
16,-31.298900952213774,-389.93343232996347
17,-193.29867651281117,-583.2321088427747
18,-116.55445870100799,-699.7865675437827
19,-140.79997603310716,-840.5865435768899
20,-2.0108112670205696,-842.5973548439105
21,68.87768298253206,-773.7196718613784
22,55.22272824991287,-718.4969436114656
23,63.37342002489322,-655.1235235865723
24,53.529012616310894,-601.5945109702615
25,110.64239772931602,-490.95211324094544
26,-86.8986162467482,-577.8507294876937
27,-39.276570265481276,-617.127299753175
28,94.619666243914,-522.5076335092609
29,-20.98387001557966,-543.4915035248406
30,25.63807996430107,-517.8534235605396
31,-77.85941236943685,-595.7128359299764
32,45.35719281870786,-550.3556431112686
33,93.15887375145749,-457.1967693598111
34,34.42455311070555,-422.77221624910555
35,57.17140481271502,-365.60081143639053
36,33.08111413288635,-332.5196973035042
37,129.58468820228705,-202.93500910121713
38,138.28843126864268,-64.64657783257445
39,85.47006221391503,20.823484381340577
40,79.14299913993848,99.96648352127906
41,29.666550419875914,129.63303394115496
42,93.51746735210187,223.15050129325684
43,124.05807588178995,347.2085771750468
44,74.35783225110515,421.56640942615195
45,125.09325428172713,546.6596637078791
46,-59.36503487640313,487.29462883147596
47,33.57278167459392,520.8674105060699
48,40.259430304891644,561.1268408109615
49,40.92166476825119,602.0485055792127
50,83.1111746114606,685.1596801906733
51,5.228255234560974,690.3879354252342
52,-89.029559877555,601.3583755476792
53,-44.40970139847863,556.9486741492005
54,-93.92774285156993,463.0209312976306
55,-143.5128997797248,319.5080315179058
56,-1.108383129480588,318.3996483884252
57,1.2749607423303067,319.67460913075547
58,-1.68208919144553,317.99251993930994
59,35.33624830907203,353.32876824838195
60,25.496907584106523,378.82567583248846
61,7.084458655167326,385.9101344876558
62,15.10777568996079,401.0179101776166
63,-58.342633910281975,342.67527626733465
64,26.054828446882524,368.7301047142172
65,78.75701242530135,447.48711713951855
66,37.7249178495976,485.21203498911615
67,113.06319518818897,598.2752301773052
68,140.9198338744793,739.1950640517845
69,4.703089374138611,743.898153425923
70,86.41947564724633,830.3176290731694
71,86.92482521336424,917.2424542865336
72,104.57912535550881,1021.8215796420425
73,68.65589511448685,1090.4774747565293
74,95.2112069578545,1185.6886817143838
75,44.97165239591953,1230.6603341103034
76,47.65192935864361,1278.312263468947
77,-64.5175066598644,1213.7947568090826
78,7.826458332501318,1221.621215141584
79,-39.89516280740518,1181.7260523341788
80,87.33363159663722,1269.059683930816
81,-66.83652365890589,1202.22316027191
82,-21.107328132961214,1181.115832138949
83,-45.970819567935905,1135.145012571013
84,30.978015636182747,1166.1230282071958
85,-7.6169067258651175,1158.5061214813306
86,83.220329414355,1241.7264508956857
87,56.30077246998308,1298.0272233656688
88,63.61873228004316,1361.6459556457119
89,36.59551515346319,1398.241470799175
90,-82.39115166491625,1315.8503191342588
91,88.32687332880998,1404.1771924630689
92,-18.661493297776467,1385.5156991652925
93,44.2441810123992,1429.7598801776917
94,55.82064942921857,1485.5805296069102
95,40.105562392404586,1525.6860919993148
96,-0.6125095927355888,1525.0735824065794
97,26.557082594145086,1551.6306650007245
98,1.7335163195325531,1553.364181320257
99,-38.228386242035135,1515.135795078222
