0,-54.91922434626511,-54.91922434626511
1,57.11359430405467,2.1943699577895615
2,25.76680705491721,27.96117701270677
3,57.675156226807346,85.63633323951412
4,52.13116853286898,137.7675017723831
5,75.33484734824002,213.1023491206231
6,29.641474918435026,242.74382403905813
7,-120.31409083791354,122.42973320114459
8,32.028624826733044,154.45835802787764
9,-118.76274207373618,35.69561595414146
10,-81.15236655203154,-45.45675059789008
11,35.66031795241672,-9.79643264547336
12,-113.20728134381685,-123.0037139892902
13,23.72130872289704,-99.28240526639317
14,-33.507035161359276,-132.78944042775245
15,31.228968623524025,-101.56047180422843
16,-52.26638023742753,-153.82685204165597
17,-87.31209518679988,-241.13894722845583
18,-57.84664834653386,-298.9855955749897
19,-91.56909223872957,-390.5546878137193
20,50.05444198331867,-340.5002458304006
21,60.23021577904843,-280.2700300513522
22,41.526206263856096,-238.7438237874961
23,-69.39514341884207,-308.1389672063382
24,71.83069814969711,-236.30826905664105
25,-55.035563409621204,-291.34383246626226
26,-78.16814593509646,-369.5119784013587
27,8.70852764506731,-360.8034507562914
28,86.01847348893801,-274.7849772673534
29,-38.908448791253775,-313.69342605860714
30,115.48201448449014,-198.211411574117
31,88.45280944495332,-109.75860212916368
32,83.87563691132164,-25.88296521784204
33,73.20302952424417,47.32006430640213
34,61.13572399460017,108.4557883010023
35,-32.02817354629847,76.42761475470382
36,41.5483795482148,117.97599430291862
37,-14.866722213838,103.10927208908062
38,107.69073854509581,210.80001063417643
39,51.593533092690464,262.3935437268669
40,-37.81169005302202,224.58185367384488
41,53.05740111715143,277.6392547909963
42,10.800953106300923,288.4402078972972
43,0.47662457303747185,288.9168324703347
44,22.9445425659505,311.8613750362852
45,58.223714204334144,370.08508924061937
46,100.37524125215906,470.46033049277844
47,1.644823802863912,472.10515429564236
48,64.73580784866797,536.8409621443103
49,68.9672003941606,605.8081625384709
50,110.06696864425734,715.8751311827283
51,41.347421765918156,757.2225529486465
52,-32.53231889977998,724.6902340488665
53,47.18511085989556,771.875344908762
54,-21.32393809640488,750.5514068123572
55,22.254907308511612,772.8063141208688
56,-1.0129597489632705,771.7933543719056
57,-130.41213549090367,641.3812188810019
58,10.335644743256186,651.7168636242582
59,25.083483003312434,676.8003466275705
60,21.995857156633917,698.7962037842044
61,-13.109164079494304,685.6870397047101
62,2.0804197125119392,687.767459417222
63,12.092811114197605,699.8602705314196
64,11.678471296576886,711.5387418279964
65,77.29222223111542,788.8309640591118
66,53.904863682214696,842.7358277413265
67,106.48353007268184,949.2193578140084
68,128.62627962780533,1077.8456374418138
69,101.07817296958531,1178.923810411399
70,99.18076512133992,1278.1045755327389
71,44.012726815429545,1322.1173023481683
72,109.23006716797178,1431.3473695161401
73,139.18838233818184,1570.535751854322
74,118.06923975678421,1688.604991611106
75,6.7083291314110225,1695.3133207425171
76,111.78164450469328,1807.0949652472104
77,-25.30765692417146,1781.787308323039
78,-41.362738394730194,1740.4245699283088
79,98.51451871702713,1838.939088645336
80,60.92748632342,1899.866574968756
81,40.00339621089164,1939.8699711796476
82,45.388527848273895,1985.2584990279215
83,29.22490789541505,2014.4834069233366
84,-72.96478418842236,1941.5186227349143
85,33.50705007311388,1975.0256728080283
86,70.95446214341972,2045.980134951448
87,-84.28554478223332,1961.6945901692147
88,91.1428380384378,2052.8374282076525
89,6.831336490442426,2059.668764698095
90,-9.90466898418656,2049.7640957139083
91,-47.20758035083303,2002.5565153630753
92,58.175257027645216,2060.7317723907204
93,-88.36422996091751,1972.3675424298028
94,81.43213844580607,2053.799680875609
95,54.51474408634666,2108.3144249619554
96,-19.586691727969683,2088.727733233986
97,56.54422496312643,2145.2719581971123
98,33.381836503164095,2178.653794700276
99,-42.06374872704698,2136.5900459732293
