0,-60.79118514149424,-60.79118514149424
1,30.971765593610467,-29.819419547883772
2,55.43352633350886,25.614106785625086
3,73.44241076048975,99.05651754611483
4,28.081828243414545,127.13834578952938
5,58.068090836114635,185.20643662564402
6,-21.87943104534722,163.3270055802968
7,-129.7082261571374,33.618779423159395
8,-145.32280564552724,-111.70402622236784
9,-71.15402741872333,-182.85805364109117
10,-86.66422810748853,-269.5222817485797
11,-92.90623379279442,-362.4285155413741
12,-0.9969334750317218,-363.4254490164058
13,27.01159496683822,-336.4138540495676
14,14.83549175504957,-321.578362294518
15,11.787075541823013,-309.791286752695
16,12.43728059466562,-297.3540061580294
17,-70.65582980201113,-368.0098359600405
18,-83.18265671946394,-451.1924926795044
19,-40.70352428616589,-491.8960169656703
20,-33.077791650591806,-524.9738086162621
21,21.738124146334428,-503.23568446992766
22,4.933023878087811,-498.30266059183987
23,27.974420840875116,-470.32823975096477
24,72.67580570752541,-397.65243404343937
25,110.72849044281531,-286.92394360062406
26,14.844852248297329,-272.0790913523267
27,95.20880482747147,-176.87028652485526
28,56.53101815207749,-120.33926837277777
29,78.02796815795249,-42.31130021482528
30,73.0353293583405,30.724029143515224
31,102.89516644026435,133.61919558377957
32,28.69792734201839,162.31712292579795
33,74.86064137222102,237.17776429801899
34,99.82991428126711,337.0076785792861
35,90.50537874031643,427.5130573196025
36,26.876692814245366,454.3897501338479
37,99.35150408199104,553.7412542158389
38,62.29303103990313,616.034285255742
39,136.49310996165065,752.5273952173927
40,-37.791818785075385,714.7355764323173
41,24.584235563179718,739.319811995497
42,74.00356908039853,813.3233810758956
43,126.06727741545359,939.3906584913491
44,141.86770846970091,1081.25836696105
45,135.2268846572104,1216.4852516182602
46,100.63984330601419,1317.1250949242744
47,23.946297434480243,1341.0713923587546
48,-8.441385232741334,1332.6300071260132
49,101.09968879360456,1433.7296959196178
50,82.97548030760545,1516.7051762272233
51,105.57307168561444,1622.2782479128377
52,-48.83942834915578,1573.438819563682
53,-92.93705935692324,1480.5017602067587
54,-77.14372085397126,1403.3580393527875
55,45.98588716091506,1449.3439265137026
56,21.289264937511277,1470.6331914512139
57,17.00375416557685,1487.6369456167906
58,66.53340540013785,1554.1703510169284
59,21.242143016587075,1575.4124940335155
60,20.517714087705116,1595.9302081212206
61,-9.74503059803227,1586.1851775231883
62,-168.00520185351672,1418.1799756696714
63,-13.682087485272586,1404.4978881843988
64,-25.87626624513326,1378.6216219392654
65,52.706896417587224,1431.3285183568526
66,33.175616661670006,1464.5041350185224
67,109.18486112159736,1573.6889961401198
68,135.66197240158854,1709.3509685417084
69,78.33001472830345,1787.680983270012
70,37.734677084371505,1825.4156603543834
71,68.51986996533883,1893.9355303197221
72,116.03511115947357,2009.9706414791958
73,61.012856632963924,2070.98349811216
74,87.14371085361675,2158.1272089657764
75,82.96148976629522,2241.0886987320714
76,65.98994617407175,2307.0786449061434
77,96.95147555585626,2404.0301204619996
78,66.33458294800327,2470.3647034100027
79,15.873016972352431,2486.2377203823553
80,41.93685265509802,2528.1745730374532
81,64.77248598532623,2592.9470590227793
82,-15.867683132242048,2577.0793758905374
83,-79.40284034639943,2497.676535544138
84,1.7641403656113601,2499.440675909749
85,47.85800846998159,2547.2986843797307
86,-89.72356682214449,2457.575117557586
87,39.306704583248944,2496.881822140835
88,94.15445152635522,2591.0362736671905
89,56.95475830745962,2647.99103197465
90,88.21727698366642,2736.2083089583166
91,97.29471631791942,2833.503025276236
92,114.07070137898226,2947.5737266552183
93,-44.76545634762787,2902.80827030759
94,67.26819690828532,2970.0764672158757
95,45.95531757606516,3016.031784791941
96,14.696226634975051,3030.728011426916
97,-31.90916681288971,2998.818844614026
98,-132.88450410099588,2865.9343405130303
99,-14.918574780019092,2851.015765733011
