0,-62.2871707640341,-62.2871707640341
1,57.01945990759185,-5.26771085644225
2,50.75688869905924,45.48917784261699
3,2.7668401961437006,48.256018038760686
4,-16.56782453816267,31.688193500598015
5,-66.48604518450476,-34.79785168390674
6,36.534384944424694,1.7365332605179518
7,-129.84914263073338,-128.11260937021544
8,-80.00667295190074,-208.1192823221162
9,-137.7672654294313,-345.8865477515475
10,-47.14114950330874,-393.0276972548562
11,-48.24645023054637,-441.2741474854026
12,-123.89236376152323,-565.1665112469258
13,-75.96089990735217,-641.127411154278
14,-2.6899027534287856,-643.8173139077068
15,-0.9955810977212154,-644.812895005428
16,-13.134952804176852,-657.9478478096048
17,-169.80881457143172,-827.7566623810366
18,-36.35561294557611,-864.1122753266127
19,-147.9406122741721,-1012.0528876007847
20,-50.74890328204663,-1062.8017908828315
21,62.89523368976837,-999.9065571930631
22,-40.15306004107256,-1040.0596172341357
23,22.750367532661787,-1017.3092497014738
24,77.23306590318236,-940.0761837982915
25,28.649934247294564,-911.4262495509969
26,57.979518676595305,-853.4467308744016
27,57.86001970925805,-795.5867111651436
28,-36.2164972152725,-831.8032083804161
29,120.53253459348603,-711.27067378693
30,121.14068682318414,-590.1299869637459
31,-35.59656944882971,-625.7265564125755
32,95.99631436359827,-529.7302420489773
33,94.35201784584685,-435.37822420313046
34,105.2321381877644,-330.14608601536605
35,37.16654453567889,-292.97954147968716
36,32.510156707301114,-260.46938477238604
37,135.21018468610933,-125.2592000862767
38,136.2295279827664,10.970327896489692
39,-22.541457558039703,-11.57112966155001
40,-59.26915061195515,-70.84028027350516
41,63.14433353507164,-7.69594673843352
42,50.16544478850243,42.46949805006891
43,53.27822666807471,95.74772471814362
44,102.85563379941806,198.60335851756167
45,134.13576823849857,332.7391267560603
46,131.14557682702707,463.88470358308734
47,-13.59204218246002,450.2926614006273
48,39.448394139652414,489.7410555402797
49,117.99254866878739,607.7336042090672
50,-25.4184175222219,582.3151866868452
51,117.35967938889505,699.6748660757403
52,-21.731141308629795,677.9437247671104
53,34.966439248660535,712.910164015771
54,33.495280068213965,746.405444083985
55,-8.455808426537926,737.9496356574471
56,14.10861958688288,752.05825524433
57,10.940026705110524,762.9982819494405
58,48.65280839289342,811.651090342334
59,-3.434616232790236,808.2164741095437
60,28.184672535527667,836.4011466450713
61,-63.18972020374538,773.2114264413259
62,17.169558203907442,790.3809846452333
63,-38.619745164626245,751.7612394806071
64,-17.520372702906826,734.2408667777003
65,-36.54292448139068,697.6979422963096
66,57.74525823468774,755.4432005309974
67,106.48661165364109,861.9298121846384
68,133.43886251184597,995.3686746964844
69,32.34452615179847,1027.713200848283
70,102.46579167831568,1130.1789925265987
71,26.213246602557202,1156.3922391291558
72,93.07022422188969,1249.4624633510455
73,51.02386397471763,1300.486327325763
74,101.86544763512656,1402.3517749608898
75,36.58583484804713,1438.937609808937
76,50.21398446259094,1489.151594271528
77,78.47213102837712,1567.6237252999051
78,11.931524327750225,1579.5552496276553
79,89.34428797750132,1668.8995376051566
80,103.35270087639523,1772.2522384815518
81,77.01632053039489,1849.2685590119468
82,91.76782339452922,1941.036382406476
83,38.773649554944576,1979.8100319614205
84,-90.88892215224176,1888.9211098091787
85,47.05796812383331,1935.979077933012
86,-27.038105508621147,1908.9409724243908
87,14.295545210797538,1923.2365176351884
88,101.48013416565706,2024.7166518008455
89,-77.83407746830875,1946.8825743325367
90,98.4258980958525,2045.3084724283892
91,-21.074102465690352,2024.2343699626988
92,9.222178448122275,2033.4565484108211
93,60.84152524540008,2094.2980736562213
94,-72.98178136266466,2021.3162922935567
95,30.375394135648726,2051.691686429205
96,-68.40095278362327,1983.290733645582
97,67.78359742448711,2051.074331070069
98,43.93700632258461,2095.011337392654
99,-38.95505861086402,2056.05627878179
