0,-58.51923004262005,-58.51923004262005
1,43.36797936039943,-15.15125068222062
2,52.62101966553096,37.46976898331034
3,-104.75476455842774,-67.28499557511739
4,6.657893838602281,-60.627101736515115
5,67.10934140516461,6.482239668649498
6,-42.38051850403668,-35.89827883538718
7,-75.741685345033,-111.63996418042018
8,-99.10444439386475,-210.74440857428493
9,-136.8550333755188,-347.5994419498037
10,-78.93525286904077,-426.53469481884446
11,-90.67258866249152,-517.2072834813359
12,23.46585917761036,-493.7414243037256
13,-121.15819781379233,-614.8996221175179
14,-16.361073518639092,-631.2606956361569
15,12.035870704494853,-619.224824931662
16,-60.02266338575951,-679.2474883174216
17,-151.34440033683188,-830.5918886542535
18,-43.93991551745859,-874.5318041717121
19,-149.00374808646995,-1023.5355522581821
20,15.74096463496286,-1007.7945876232192
21,64.5515017481409,-943.2430858750782
22,76.56189329009382,-866.6811925849844
23,-1.2029063044356931,-867.8840988894201
24,40.86344725013062,-827.0206516392894
25,45.1180509262303,-781.9026007130591
26,107.40728282968345,-674.4953178833756
27,4.742461450932205,-669.7528564324434
28,10.140508685854702,-659.6123477465887
29,-68.39557163112056,-728.0079193777093
30,-57.843245743467634,-785.8511651211769
31,5.965530673861429,-779.8856344473155
32,-77.26774349194831,-857.1533779392638
33,63.84411552335142,-793.3092624159124
34,8.894547987586341,-784.4147144283261
35,71.3588340904805,-713.0558803378456
36,76.30680415722539,-636.7490761806201
37,128.44473538812016,-508.30434079249994
38,139.9000842462139,-368.40425654628604
39,-51.843976596746515,-420.24823314303256
40,60.003911492637876,-360.2443216503947
41,20.555351074686637,-339.688970575708
42,50.53717617853957,-289.1517943971685
43,39.17935394110948,-249.97244045605902
44,133.89687790035742,-116.0755625557016
45,64.20541027210932,-51.870152283592276
46,41.66399131153192,-10.206160972060353
47,-47.134871606337455,-57.34103257839781
48,119.02100173473183,61.67996915633402
49,36.37903449021409,98.0590036465481
50,-12.471715839770795,85.58728780677731
51,70.90809114979479,156.4953789565721
52,89.05073770482956,245.54611666140164
53,-74.05119694308917,171.49491971831247
54,-116.81615048089022,54.67876923742226
55,-123.18798246778692,-68.50921323036467
56,22.044814220629505,-46.46439900973516
57,-76.68210523757101,-123.14650424730617
58,36.807541627385035,-86.33896261992113
59,42.71883411170373,-43.620128508217405
60,6.992046964220419,-36.628081543996984
61,1.189354850326028,-35.43872669367096
62,-34.12205885716571,-69.56078555083667
63,17.237760891529387,-52.32302465930728
64,44.81540525580216,-7.507619403505117
65,33.582601290678944,26.074981887173827
66,37.662329770252214,63.73731165742604
67,85.20707516532761,148.94438682275364
68,116.7848096271178,265.72919644987144
69,85.48635160809432,351.21554805796575
70,83.32527922452854,434.5408272824943
71,54.701279486825705,489.24210676932
72,106.70693870516716,595.9490454744872
73,136.4090139384149,732.3580594129021
74,116.8785944063098,849.2366538192119
75,109.87117438438118,959.1078282035932
76,80.67667736680461,1039.7845055703979
77,79.95457795694254,1119.7390835273404
78,84.21112321358278,1203.9502067409232
79,86.5819799310897,1290.532186672013
80,133.89563267921267,1424.4278193512257
81,55.31618513575259,1479.7440044869784
82,84.15577621810958,1563.899780705088
83,-49.094724540982966,1514.805056164105
84,-73.91989233937291,1440.8851638247322
85,50.402892734626796,1491.2880565593591
86,22.768632767101312,1514.0566893264604
87,71.98666907917674,1586.043358405637
88,81.52473749178318,1667.5680958974203
89,16.39534424185946,1683.9634401392798
90,-51.077747607523456,1632.8856925317564
91,55.486552115669866,1688.3722446474262
92,73.95649661293504,1762.3287412603613
93,-59.24761321506779,1703.0811280452936
94,16.255826951575315,1719.3369549968688
95,50.81929475304883,1770.1562497499176
96,-94.24736118945856,1675.908888560459
97,-80.0784696443601,1595.830418916099
98,-77.55274559591311,1518.2776733201858
99,-122.80208788523657,1395.4755854349492
