0,-63.32410970670466,-63.32410970670466
1,55.48422028400776,-7.839889422696899
2,-71.51738136755608,-79.35727079025298
3,60.5355426836872,-18.821728106565786
4,-11.707860844393831,-30.529588950959617
5,-8.846478569408047,-39.37606752036766
6,-143.00595970426363,-182.3820272246313
7,17.353627550752364,-165.02839967387894
8,-8.516409788371815,-173.54480946225075
9,-98.07060633169876,-271.6154157939495
10,-110.70731121778387,-382.3227270117334
11,-22.92581180396332,-405.2485388156967
12,23.225612457474018,-382.02292635822266
13,7.5331676231675475,-374.4897587350551
14,-48.74555552422192,-423.235314259277
15,-5.117230421232934,-428.35254468050994
16,-17.781643381133907,-446.13418806164384
17,-83.40662299346727,-529.5408110551111
18,-18.437436362654715,-547.9782474177658
19,-131.28896868068966,-679.2672160984555
20,23.427898058769642,-655.8393180396858
21,68.1786272914371,-587.6606907482487
22,-71.17634694034706,-658.8370376885957
23,58.83968452194539,-599.9973531666503
24,101.99347779114505,-498.0038753755053
25,-48.81704828917812,-546.8209236646834
26,89.02705046834666,-457.79387319633673
27,-60.74579998600492,-518.5396731823416
28,-41.44781765497339,-559.987490837315
29,108.32343831447034,-451.6640525228447
30,-16.070566922037198,-467.7346194448819
31,69.4110317937768,-398.3235876511051
32,50.073046793073935,-348.2505408580311
33,80.99934641247044,-267.25119444556066
34,97.604893031537,-169.64630141402364
35,-3.4159985276675977,-173.06229994169124
36,73.33971566262468,-99.72258427906655
37,126.39371351637921,26.671129237312655
38,137.8689217999277,164.54005103724035
39,71.40940989891615,235.9494609361565
40,113.96477693310963,349.9142378692661
41,-44.4710913007724,305.4431465684937
42,-37.615788840848666,267.82735772764505
43,56.5548480753369,324.38220580298196
44,105.19340164086562,429.57560744384756
45,43.607915337089324,473.18352278093687
46,32.73255771563828,505.91608049657515
47,84.0013052291398,589.9173857257149
48,8.43199076476249,598.3493764904774
49,-29.305056701967032,569.0443197885104
50,149.37556643407544,718.4198862225858
51,121.97351451511962,840.3934007377054
52,14.71718673611086,855.1105874738163
53,-78.55972966591062,776.5508578079057
54,-48.167732906719536,728.3831249011862
55,-140.63891687709352,587.7442080240927
56,7.939076674293515,595.6832846983862
57,-136.8947098241628,458.7885748742234
58,34.724700587549876,493.5132754617733
59,42.78925428766304,536.3025297494363
60,-41.05325813949406,495.24927160994224
61,10.894877661021612,506.14414927096385
62,4.186647960737232,510.33079723170107
63,35.36636914090466,545.6971663726057
64,29.864569164636265,575.5617355372419
65,-35.76182350402709,539.7999120332148
66,47.60032076286143,587.4002327960762
67,107.27089805507589,694.6711308511522
68,120.79473408479876,815.4658649359509
69,67.72452851980711,883.190393455758
70,98.17940066211072,981.3697941178688
71,40.42122567935836,1021.7910197972271
72,115.03460144464233,1136.8256212418694
73,134.72233468501014,1271.5479559268795
74,46.14637634070405,1317.6943322675836
75,-62.04732952790169,1255.647002739682
76,20.08749767793606,1275.734500417618
77,56.71305783919878,1332.4475582568168
78,16.423805362296385,1348.8713636191133
79,32.80114127939697,1381.6725048985102
80,95.41046984669788,1477.082974745208
81,47.78680072170917,1524.8697754669172
82,-15.925154987988531,1508.9446204789288
83,-77.87411964933243,1431.0705008295963
84,-60.201905567908156,1370.8685952616881
85,52.43335917538051,1423.3019544370686
86,77.27917812558238,1500.581132562651
87,-35.18648179517101,1465.39465076748
88,74.7473594798888,1540.1420102473687
89,20.569984944291225,1560.71199519166
90,106.24607702500417,1666.958072216664
91,126.513177587121,1793.471249803785
92,115.45399636195941,1908.9252461657443
93,34.38664134122969,1943.311887506974
94,48.37932151216362,1991.6912090191377
95,59.905488386913895,2051.5966974060516
96,-63.01261048608836,1988.5840869199633
97,69.96319124235315,2058.5472781623166
98,-26.695804598019073,2031.8514735642975
99,43.28507992595353,2075.136553490251
