0,-53.806344578762236,-53.806344578762236
1,50.14141946580742,-3.664925112954819
2,54.01758407227643,50.35265895932161
3,22.44421279885061,72.79687175817222
4,-112.65065139681124,-39.853779638639026
5,-22.570955100929286,-62.42473473956831
6,-130.96998973479793,-193.39472447436623
7,-101.68599513474513,-295.0807196091114
8,-111.63105429558502,-406.71177390469643
9,-146.42799891058092,-553.1397728152774
10,-73.44567827740667,-626.585451092684
11,-72.41649280471682,-699.0019438974009
12,-92.03867011206343,-791.0406140094643
13,-111.75568311120013,-902.7962971206645
14,-94.14198303675887,-996.9382801574234
15,-11.972358126773289,-1008.9106382841967
16,9.606287043717327,-999.3043512404794
17,-148.9573548661827,-1148.2617061066621
18,-150.26738195892423,-1298.5290880655864
19,-52.34816543701649,-1350.8772535026028
20,-139.13875103703103,-1490.0160045396337
21,44.6104701741355,-1445.4055343654982
22,-10.545942192115442,-1455.9514765576137
23,-15.269917037308868,-1471.2213935949226
24,105.20632751919473,-1366.0150660757279
25,113.77371447043762,-1252.2413516052902
26,-2.3998194659147574,-1254.641171071205
27,-74.38535051610796,-1329.026521587313
28,14.404444057783518,-1314.6220775295294
29,43.307862012170816,-1271.3142155173587
30,116.67730813919229,-1154.6369073781664
31,-50.509022736444905,-1205.1459301146112
32,103.3772404914074,-1101.768689623204
33,44.68605261917083,-1057.0826370040331
34,-12.116714196546187,-1069.1993512005793
35,88.83131581257065,-980.3680353880086
36,20.869007168739735,-959.4990282192689
37,131.8487700754819,-827.650258143787
38,131.9312888382367,-695.7189693055503
39,-18.50231379564736,-714.2212831011977
40,87.24212635438975,-626.979156746808
41,54.89729967333854,-572.0818570734695
42,23.574864503431982,-548.5069925700375
43,145.3371709713024,-403.1698215987351
44,66.01931881168407,-337.15050278705104
45,134.23232645781005,-202.918176329241
46,-40.68615971360998,-243.60433604285097
47,-8.414863969316553,-252.01920001216752
48,14.09991828858256,-237.91928172358496
49,46.999320304554146,-190.9199614190308
50,88.81395983201689,-102.10600158701392
51,96.23222746299443,-5.873774124019491
52,3.7496472693292398,-2.124126854690251
53,55.50597954421907,53.38185268952882
54,-67.76329192009275,-14.381439230563934
55,52.82272666507196,38.44128743450803
56,-18.08572913214168,20.355558302366347
57,11.093709132371314,31.449267434737664
58,62.2545710871008,93.70383852183846
59,37.29927126913674,131.0031097909752
60,28.008351740781123,159.0114615317563
61,-59.1834997553085,99.82796177644781
62,-4.1166843228233185,95.71127745362449
63,-105.7022614069184,-9.990983953293906
64,39.481730098551964,29.490746145258058
65,34.12823555309142,63.61898169834948
66,40.74461440682671,104.36359610517619
67,100.00558119166853,204.36917729684473
68,132.62839205476698,336.9975693516117
69,74.77303576244698,411.77060511405864
70,103.15366361604323,514.9242687301019
71,71.96070560602594,586.8849743361278
72,112.62274339572151,699.5077177318493
73,139.37481265068672,838.8825303825361
74,4.089132033214086,842.9716624157502
75,82.86050168754414,925.8321641032943
76,24.6051074551626,950.4372715584569
77,73.22911571837206,1023.666387276829
78,-79.79296012852659,943.8734271483024
79,5.482284708203864,949.3557118565063
80,83.72772491112639,1033.0834367676327
81,-56.91744955362573,976.165987214007
82,24.000594311901818,1000.1665815259089
83,50.63015100311619,1050.7967325290251
84,-45.33997183908206,1005.456760689943
85,54.58727403159802,1060.044034721541
86,78.28620050794524,1138.3302352294863
87,-2.333355938426627,1135.9968792910597
88,82.07627001447831,1218.073149305538
89,-25.51685256598334,1192.5562967395547
90,-46.09523924408085,1146.4610574954738
91,-13.614414980813232,1132.8466425146605
92,-22.629634950758575,1110.217007563902
93,91.15838606422051,1201.3753936281223
94,5.5190974298991415,1206.8944910580215
95,42.90659352809029,1249.8010845861118
96,-1.1221027535701866,1248.6789818325415
97,28.897618635980628,1277.5766004685222
98,21.63734009642959,1299.2139405649518
99,-13.080697586367386,1286.1332429785843
