0,-58.756790654550045,-58.756790654550045
1,46.26059385790022,-12.496196796649826
2,-6.317050777715551,-18.813247574365377
3,-107.42845956064313,-126.24170713500851
4,-28.429292181211515,-154.67099931622002
5,10.676619086421178,-143.99438022979885
6,35.82129534099396,-108.17308488880488
7,-20.21504733011779,-128.38813221892266
8,-10.74721900553387,-139.13535122445654
9,-123.78306506149362,-262.9184162859502
10,-81.61507557076513,-344.5334918567153
11,-111.56374719315744,-456.0972390498727
12,8.652493990483837,-447.4447450593889
13,-8.071068529056769,-455.51581358844567
14,-73.0173060691722,-528.5331196576178
15,-2.036951261790522,-530.5700709194083
16,16.65038057229061,-513.9196903471177
17,-143.68792262224454,-657.6076129693622
18,-144.14174659152118,-801.7493595608834
19,-18.238410650120638,-819.987770211004
20,50.93636989587114,-769.0514003151328
21,57.56717876998457,-711.4842215451482
22,69.53621973908953,-641.9480018060586
23,38.76719886639427,-603.1808029396643
24,75.68426582214327,-527.496537117521
25,-16.525843192545704,-544.0223803100668
26,66.51635913075084,-477.5060211793159
27,-16.991339276202005,-494.4973604555179
28,9.222151851223476,-485.2752086042944
29,55.60824212498247,-429.6669664793119
30,-24.172300095316015,-453.8392665746279
31,58.39536383531878,-395.4439027393091
32,96.58306117948999,-298.86084155981916
33,24.847250820494583,-274.01359073932457
34,45.008491859718575,-229.005098879606
35,-88.65147427423106,-317.6565731538371
36,89.04334428429978,-228.6132288695373
37,110.04057721460035,-118.57265165493695
38,126.97205468168414,8.399403026747194
39,-20.11336852912755,-11.713965502380354
40,91.98389887400545,80.26993337162509
41,27.265574458825782,107.53550783045087
42,110.62268406072988,218.15819189118076
43,130.0653965218926,348.22358841307334
44,126.567806464462,474.79139487753537
45,88.28013595244052,563.0715308299759
46,-36.84571046096464,526.2258203690113
47,84.81811941128386,611.0439397802952
48,98.43771931657105,709.4816590968662
49,75.45431389599266,784.9359729928589
50,141.17599255874828,926.1119655516071
51,68.25450722738675,994.3664727789939
52,-48.23278489127959,946.1336878877142
53,-118.72478186654894,827.4089060211653
54,-109.50247868390626,717.9064273372591
55,-97.71237340701914,620.1940539302399
56,14.40614101162103,634.6001949418609
57,20.682599562817643,655.2827945046786
58,-48.89356916826327,606.3892253364153
59,42.41982022245557,648.8090455588708
60,21.112652721700115,669.9216982805709
61,22.409062026316732,692.3307603068877
62,9.813976598395541,702.1447369052833
63,43.26880579525842,745.4135427005417
64,-2.2399786368562733,743.1735640636855
65,-46.624345271759566,696.5492187919259
66,49.86329494352967,746.4125137354556
67,101.85875776630377,848.2712715017594
68,111.48700756474668,959.7582790665061
69,87.14448291938332,1046.9027619858894
70,3.3731468883067786,1050.2759088741961
71,85.92698367895677,1136.2028925531529
72,-27.35444908344421,1108.8484434697086
73,142.19793109453235,1251.046374564241
74,81.10371555203905,1332.1500901162801
75,-5.63630614500551,1326.5137839712745
76,-12.476807900003909,1314.0369760712706
77,-56.50816004946773,1257.5288160218029
78,19.655235258855985,1277.1840512806589
79,56.085570631072095,1333.269621911731
80,119.45668148150504,1452.726303393236
81,18.55050711016286,1471.276810503399
82,60.781501497164925,1532.058312000564
83,35.97259816973099,1568.030910170295
84,21.048177108657697,1589.0790872789528
85,-92.15457482783583,1496.924512451117
86,86.07028316206211,1582.9947956131791
87,-24.41131568399989,1558.5834799291792
88,95.82517056911006,1654.4086504982893
89,32.68730416043833,1687.0959546587276
90,-29.15777391632873,1657.9381807423988
91,-10.556618982267173,1647.3815617601317
92,107.87602790844859,1755.2575896685803
93,39.00813051513433,1794.2657201837146
94,37.95213566863452,1832.2178558523492
95,49.88208288391686,1882.099938736266
96,31.471831146396543,1913.5717698826627
97,-47.86005639409357,1865.711713488569
98,-103.55905928603198,1762.1526542025372
99,26.601466998158152,1788.7541212006954
