0,-56.40201611587679,-56.40201611587679
1,17.08756251987114,-39.31445359600565
2,5.376959953156955,-33.93749364284869
3,40.70736059739289,6.769866954544199
4,47.625772210870764,54.39563916541496
5,57.27197876756756,111.66761793298252
6,12.725875611845826,124.39349354482835
7,-140.16375775854632,-15.77026421371798
8,-81.02263175562226,-96.79289596934024
9,-88.04467408172694,-184.8375700510672
10,-101.36382713011615,-286.2013971811833
11,-131.98461671831345,-418.18601389949674
12,-49.54434968963394,-467.73036358913066
13,-78.45488127548877,-546.1852448646194
14,-2.5746602981501954,-548.7599051627697
15,20.352863516820392,-528.4070416459492
16,6.80379718446498,-521.6032444614842
17,-173.19476761995753,-694.7980120814418
18,-24.434617118884923,-719.2326292003268
19,-135.18800735568908,-854.4206365560158
20,23.86201880647363,-830.5586177495421
21,-19.86504379263053,-850.4236615421727
22,49.150219457036144,-801.2734420851366
23,-35.93306730136625,-837.2065093865028
24,75.32211410965844,-761.8843952768444
25,32.809078097558086,-729.0753171792863
26,83.11674444023164,-645.9585727390547
27,68.2085551729941,-577.7500175660606
28,82.85441147823596,-494.8956060878246
29,-63.728645445404595,-558.6242515332292
30,116.82276273818059,-441.8014887950486
31,-8.05020325115549,-449.8516920462041
32,-18.23479381436337,-468.08648586056745
33,-10.556396722544447,-478.6428825831119
34,90.20340280777258,-388.4394797753393
35,82.82751506304778,-305.6119647122915
36,78.06868121483157,-227.54328349745995
37,60.83168104818388,-166.71160244927609
38,62.92749098931479,-103.7841114599613
39,14.16090447715363,-89.62320698280766
40,23.947617581148133,-65.67558940165952
41,-42.169046233682536,-107.84463563534206
42,19.1762890286854,-88.66834660665666
43,96.22217849956438,7.5538318929077235
44,132.53560338676095,140.0894352796687
45,69.23721278373273,209.32664806340142
46,-29.647492676538846,179.6791553868626
47,18.33436206182269,198.0135174486853
48,-13.923792228862405,184.0897252198229
49,66.59444773638583,250.68417295620873
50,13.427202844707566,264.1113758009163
51,107.39676679659782,371.5081425975141
52,-86.60385150939605,284.90429108811804
53,-3.8599053686116918,281.04438571950635
54,-116.71019047357545,164.3341952459309
55,-12.75754298674468,151.57665225918623
56,-16.62103934210895,134.95561291707727
57,15.577467093637493,150.53308001071477
58,-8.459272928636732,142.07380708207805
59,-16.390059333628248,125.6837477484498
60,24.066544397251434,149.75029214570122
61,24.19453339438772,173.94482554008894
62,30.09117171989797,204.0359972599869
63,-40.37572978222887,163.66026747775805
64,-96.14406164329469,67.51620583446336
65,30.601831025735166,98.11803686019853
66,43.909468957957955,142.0275058181565
67,75.23566148282683,217.26316730098333
68,138.42026696848805,355.6834342694714
69,-20.218216292157663,335.4652179773137
70,72.54395916453949,408.00917714185323
71,61.57208463517345,469.58126177702667
72,98.49533183536896,568.0765936123956
73,111.1223318708073,679.198925483203
74,90.6898969732619,769.8888224564648
75,-17.391665703211903,752.497156753253
76,-75.50074017909286,676.9964165741601
77,29.57303281063931,706.5694493847994
78,89.61445524260456,796.183904627404
79,28.051219638602255,824.2351242660062
80,116.98007357316602,941.2151978391722
81,78.94057570052112,1020.1557735396933
82,15.558561518657402,1035.7143350583508
83,-2.45276915012529,1033.2615659082255
84,75.55431283098214,1108.8158787392076
85,58.43875352175238,1167.25463226096
86,66.29591888403245,1233.5505511449926
87,84.20704594039472,1317.7575970853873
88,49.66064759598099,1367.4182446813682
89,69.01322457535207,1436.4314692567202
90,-15.154387980972512,1421.2770812757476
91,-34.76905322980184,1386.5080280459458
92,-40.920038771338284,1345.5879892746075
93,53.64476730559041,1399.232756580198
94,61.900520733414204,1461.133277313612
95,53.27729354740796,1514.41057086102
96,31.642698216281875,1546.0532690773018
97,-39.505250136386934,1506.548018940915
98,-72.00094162358523,1434.5470773173297
99,-155.12365730607874,1279.423420011251
