0,-57.531703272607416,-57.531703272607416
1,-11.434145533174888,-68.9658488057823
2,-0.5649183617020275,-69.53076716748433
3,21.75725670257741,-47.77351046490692
4,-71.37537819121258,-119.1488886561195
5,10.795747636671544,-108.35314101944795
6,-35.21835952298128,-143.57150054242922
7,-92.80083209995237,-236.3723326423816
8,-85.1212792939697,-321.4936119363513
9,-61.02068954816999,-382.51430148452124
10,-41.80896589677088,-424.3232673812921
11,-80.74793462587361,-505.0712020071657
12,-20.406283833136282,-525.4774858403019
13,-72.388986217776,-597.866472058078
14,-65.88836454897736,-663.7548366070554
15,-20.15399321078897,-683.9088298178443
16,-33.974061432294334,-717.8828912501386
17,-85.26641896191549,-803.1493102120542
18,-52.878077033775554,-856.0273872458297
19,-33.08557175200655,-889.1129589978362
20,-28.123959632696128,-917.2369186305324
21,19.076530533379895,-898.1603880971525
22,3.716622163878727,-894.4437659332738
23,-74.99509575251001,-969.4388616857838
24,46.2890302227423,-923.1498314630414
25,45.50982527131768,-877.6400061917237
26,63.00581922900565,-814.6341869627181
27,32.59737180601528,-782.0368151567028
28,8.526451466370236,-773.5103636903326
29,66.92839572924878,-706.5819679610838
30,81.16823908205556,-625.4137288790282
31,-25.649681536288295,-651.0634104153165
32,48.6570424438329,-602.4063679714836
33,49.67862993366807,-552.7277380378156
34,7.060874806015796,-545.6668632317998
35,17.715394159414597,-527.9514690723852
36,54.31391158956579,-473.6375574828194
37,12.48910602813101,-461.14845145468837
38,89.08029272351727,-372.0681587311711
39,0.1953759368615966,-371.8727827943095
40,82.65280400473277,-289.2199787895767
41,76.1201453175097,-213.09983347206702
42,42.91232224316923,-170.1875112288978
43,62.59886826881573,-107.58864296008207
44,66.85788545962885,-40.73075750045322
45,7.694032003340087,-33.03672549711314
46,68.23396199080833,35.197236493695186
47,51.890949907253166,87.08818640094836
48,31.93184636345054,119.0200327643989
49,7.145204708171696,126.1652374725706
50,84.70127016293908,210.86650763550966
51,30.164649566950963,241.03115720246063
52,42.340805927644745,283.37196313010537
53,-65.39589849100838,217.976064639097
54,-65.50453280554042,152.47153183355658
55,-46.81893817429845,105.65259365925813
56,-31.224640783749294,74.42795287550884
57,-78.94357312171651,-4.515620246207675
58,-23.833888683210827,-28.3495089294185
59,-51.68679384484217,-80.03630277426068
60,-41.704806722688616,-121.74110949694929
61,-24.154526211767646,-145.89563570871695
62,-22.642436977372114,-168.53807268608907
63,-27.51940149125841,-196.05747417734747
64,-22.377525829692253,-218.43500000703972
65,14.651293284893843,-203.78370672214587
66,-9.677338253504493,-213.46104497565037
67,57.05352698665553,-156.40751798899484
68,89.81689337324524,-66.5906246157496
69,57.77776995697937,-8.812854658770235
70,32.727640589826535,23.9147859310563
71,35.33202952855253,59.24681545960883
72,32.516150416260494,91.76296587586933
73,80.68601781545765,172.448983691327
74,51.24096563524513,223.6899493265721
75,48.541824219483026,272.23177354605514
76,46.481947945719654,318.7137214917748
77,-35.24765251492056,283.4660689768542
78,-13.622366305080828,269.84370267177337
79,46.62354924360263,316.467251915376
80,61.073164720952214,377.5404166363282
81,23.656131820504374,401.19654845683255
82,22.964110862406084,424.1606593192386
83,1.4854074204591132,425.64606673969774
84,-15.892298914049977,409.75376782564774
85,12.57620914367444,422.32997696932216
86,-18.580467880746504,403.7495090885757
87,33.81171023436708,437.56121932294275
88,44.202862713565146,481.7640820365079
89,-44.02475308929811,437.7393289472098
90,-13.568418584410765,424.170910362799
91,58.49813423034803,482.6690445931471
92,47.786560564309525,530.4556051574566
93,35.96537178227985,566.4209769397364
94,-23.089126634304204,543.3318503054322
95,1.4205512159588807,544.7524015213911
96,-62.08800797370163,482.6643935476895
97,-30.503022024262386,452.1613715234271
98,-37.4631051877064,414.6982663357207
99,-20.15567689410968,394.542589441611
