0,-50.137764531313366,-50.137764531313366
1,-9.32617216055328,-59.46393669186665
2,-7.7341256059400045,-67.19806229780666
3,-41.81267971987562,-109.01074201768228
4,-7.558674928770607,-116.56941694645289
5,12.223870766320617,-104.34554618013227
6,-98.60791824300135,-202.95346442313362
7,-98.0182549664201,-300.97171938955375
8,-24.312819355783173,-325.28453874533693
9,-47.720736867382335,-373.0052756127193
10,-65.57709601819118,-438.5823716309105
11,-87.96184751933329,-526.5442191502437
12,-92.78161443040463,-619.3258335806484
13,-21.230764186388637,-640.556597767037
14,-34.26479401772197,-674.821391784759
15,-32.00380397931321,-706.8251957640723
16,-47.660645227128704,-754.485840991201
17,-64.02298420813705,-818.508825199338
18,-76.56013301289626,-895.0689582122343
19,-29.39362256448241,-924.4625807767167
20,5.020683578681593,-919.4418971980351
21,15.19341339956261,-904.2484837984725
22,26.916135089636633,-877.3323487088359
23,-14.644635595261082,-891.976984304097
24,41.091246827900235,-850.8857374761967
25,40.55115161234072,-810.334585863856
26,-33.84412517874801,-844.1787110426039
27,45.65680077453174,-798.5219102680722
28,37.41723660020415,-761.1046736678682
29,67.64679393885963,-693.4578797290085
30,31.09270706709555,-662.3651726619129
31,-21.35237093929163,-683.7175436012045
32,61.79054637835333,-621.9269972228511
33,9.543225913145656,-612.3837713097055
34,23.906111704044655,-588.4776596056608
35,43.630599829649945,-544.847059776011
36,10.421914420949145,-534.4251453550618
37,69.93388284838655,-464.49126250667524
38,41.244686997414746,-423.2465755092605
39,11.269930205314951,-411.97664530394553
40,-1.9953128265247577,-413.9719581304703
41,2.8810240490666104,-411.0909340814037
42,62.058429925613495,-349.0325041557902
43,60.34666057749439,-288.6858435782958
44,69.3156623980542,-219.37018118024162
45,28.1408807492514,-191.2293004309902
46,40.8757453892993,-150.35355504169092
47,57.53434255335723,-92.8192124883337
48,27.54660987678616,-65.27260261154754
49,74.69278150261009,9.420178891062548
50,77.60873601379706,87.0289149048596
51,74.53649507514484,161.56540998000446
52,7.794946903663689,169.36035688366815
53,-51.74107711091638,117.61927977275177
54,-59.93727966684598,57.682000105905786
55,-90.76064188976319,-33.07864178385741
56,-56.11991659417326,-89.19855837803067
57,-31.745491358813922,-120.94404973684459
58,-26.54683130679438,-147.49088104363898
59,-22.41130768761062,-169.9021887312496
60,-101.68084962120224,-271.5830383524518
61,-36.269589384423085,-307.85262773687487
62,-47.69238883115169,-355.54501656802654
63,-31.54641478532032,-387.0914313533469
64,-76.88096690068173,-463.9723982540286
65,35.19396816078517,-428.7784300932434
66,0.027968444794078895,-428.75046164844935
67,55.915541161572826,-372.8349204868765
68,61.15124275864566,-311.68367772823086
69,36.193671135838926,-275.4900065923919
70,29.66275654377116,-245.82725004862075
71,20.353446074141264,-225.4738039744795
72,44.732910528426714,-180.74089344605278
73,87.39645217938995,-93.34444126666283
74,13.580092477008936,-79.7643487896539
75,65.26317846902697,-14.501170320626926
76,-19.931964637159655,-34.43313495778658
77,-2.7858735942365804,-37.219008552023155
78,38.5594507405778,1.340442188554647
79,42.75622027112188,44.09666245967653
80,69.08458287837922,113.18124533805576
81,37.8943642405097,151.07560957856546
82,10.924486058196553,162.000095636762
83,1.0710113654044253,163.07110700216643
84,17.50007974150448,180.57118674367092
85,-0.29489993917788837,180.27628680449303
86,25.580324625364373,205.8566114298574
87,26.053751252287338,231.91036268214472
88,16.541228913530535,248.45159159567527
89,31.16718462422504,279.6187762199003
90,-16.217157729164363,263.401618490736
91,59.901780193229435,323.30339868396544
92,30.89248360499035,354.1958822889558
93,-17.22016517723968,336.9757171117161
94,6.149554500517781,343.1252716122339
95,3.1785688942116934,346.3038405064456
96,-103.20256952851676,243.10127097792886
97,16.094429971764896,259.1957009496938
98,-8.550243195885615,250.64545775380816
99,-52.00637259267072,198.63908516113744
