0,-58.54113131484023,-58.54113131484023
1,-0.17430483078355818,-58.715436145623784
2,-60.0811753269853,-118.79661147260909
3,21.654497672217776,-97.14211380039131
4,-76.35878844405657,-173.5009022444479
5,-8.515067757933844,-182.01597000238175
6,-96.56453027110288,-278.58050027348463
7,-50.06175108652047,-328.6422513600051
8,-91.68650581009419,-420.32875717009927
9,-88.12037263633229,-508.44912980643153
10,-85.84720002304067,-594.2963298294721
11,-17.238232543752048,-611.5345623732242
12,-105.05568367632571,-716.5902460495499
13,-100.60898994460163,-817.1992359941515
14,-42.703191168327415,-859.902427162479
15,-42.797465515860544,-902.6998926783394
16,-57.26078325885802,-959.9606759371975
17,-119.34565424219068,-1079.3063301793882
18,-75.8848254151044,-1155.1911555944926
19,-116.99633961580312,-1272.1874952102958
20,-12.196154306810042,-1284.3836495171058
21,24.71515748718673,-1259.668492029919
22,20.876518483864494,-1238.7919735460546
23,24.43066540930045,-1214.3613081367541
24,53.46887003980818,-1160.8924380969459
25,11.572162855493739,-1149.320275241452
26,43.53389304128798,-1105.786382200164
27,41.148248671258195,-1064.6381335289059
28,-0.7595368466113506,-1065.3976703755172
29,9.031815368968969,-1056.3658550065484
30,21.382202786768648,-1034.9836522197797
31,15.871748896874031,-1019.1119033229057
32,46.33028398645554,-972.7816193364501
33,8.458079435442329,-964.3235399010078
34,34.78981933925718,-929.5337205617507
35,34.22614130659808,-895.3075792551526
36,46.11943100473862,-849.188148250414
37,86.433204158878,-762.754944091536
38,18.00329007522471,-744.7516540163112
39,-2.353018037355211,-747.1046720536665
40,3.772713213532049,-743.3319588401345
41,57.57699570852448,-685.75496313161
42,-8.72404586191622,-694.4790089935262
43,85.97325114965663,-608.5057578438696
44,14.497453400456221,-594.0083044434133
45,84.70238421448032,-509.30592022893296
46,61.69945021126218,-447.6064700176708
47,51.68106914751564,-395.92540087015516
48,11.211351160381268,-384.7140497097739
49,67.84565032929443,-316.8683993804795
50,102.10409733412774,-214.76430204635176
51,67.66288021711144,-147.10142182924034
52,-33.123691844195974,-180.2251136734363
53,-48.8384552282223,-229.0635689016586
54,-63.60933559930548,-292.6729045009641
55,-81.66731625348869,-374.3402207544528
56,-64.49552693837805,-438.83574769283086
57,-27.29675321257382,-466.1325009054047
58,6.910752258520238,-459.22174864688446
59,-24.772845397305684,-483.99459404419014
60,-33.4040348169536,-517.3986288611437
61,-49.07659634434796,-566.4752252054917
62,-77.43926768031729,-643.914492885809
63,-0.1639603766514779,-644.0784532624605
64,-15.168380138342053,-659.2468334008025
65,23.09253499682039,-636.1542984039821
66,15.354963281820682,-620.7993351221614
67,42.42421994012636,-578.3751151820351
68,-0.9398812736964102,-579.3149964557315
69,39.10726131580446,-540.2077351399271
70,47.25443288292421,-492.95330225700286
71,-51.411735886604326,-544.3650381436072
72,39.830878642219076,-504.5341595013881
73,65.55385921685897,-438.9803002845291
74,61.836665105700774,-377.14363517882833
75,28.20310781045043,-348.9405273683779
76,-10.116586666075346,-359.05711403445326
77,-12.795118314679465,-371.85223234913275
78,56.19701475432869,-315.65521759480407
79,12.631708862329113,-303.02350873247497
80,81.47500739930615,-221.54850133316882
81,37.56374730365599,-183.98475402951283
82,-21.578418200535932,-205.56317223004876
83,-65.29934534680805,-270.8625175768568
84,8.932375349126708,-261.93014222773013
85,-49.11166849887746,-311.0418107266076
86,29.55575334487595,-281.48605738173165
87,14.723023165220187,-266.76303421651147
88,34.509719873098646,-232.25331434341282
89,4.861373071794675,-227.39194127161815
90,-0.7705840050594919,-228.16252527667766
91,60.91157043931397,-167.25095483736368
92,46.48343062519663,-120.76752421216705
93,30.265442527901303,-90.50208168426575
94,23.02372672676381,-67.47835495750194
95,-9.05293401461028,-76.53128897211221
96,-33.2710577307675,-109.8023467028797
97,9.185488914674742,-100.61685778820495
98,-36.436189915746574,-137.05304770395153
99,-48.61579729808851,-185.66884500204003
