0,-55.899432943417324,-55.899432943417324
1,4.299850252240876,-51.59958269117645
2,9.497165012983402,-42.10241767819305
3,24.1971353317504,-17.90528234644265
4,-18.371311971400342,-36.27659431784299
5,-36.084596061553746,-72.36119037939673
6,-1.541683307859759,-73.90287368725649
7,-87.42402255471407,-161.32689624197056
8,-48.811051087937834,-210.1379473299084
9,-21.980341019583552,-232.11828834949196
10,-74.87127358156783,-306.9895619310598
11,-71.14614934871605,-378.1357112797759
12,-52.997234497136176,-431.13294577691204
13,-39.65295688421937,-470.7859026611314
14,-107.2535606579516,-578.039463319083
15,-38.27470118351111,-616.314164502594
16,-94.24065212470627,-710.5548166273003
17,-107.14546083546611,-817.7002774627664
18,-83.30378879778314,-901.0040662605495
19,-49.820309007539414,-950.8243752680889
20,12.027072970988081,-938.7973022971008
21,-12.453970387272681,-951.2512726843735
22,17.37398941295605,-933.8772832714175
23,10.809886546322236,-923.0673967250953
24,8.915420605537406,-914.1519761195578
25,-5.057609033496174,-919.209585153054
26,43.04285338636441,-876.1667317666896
27,-40.663059476375466,-916.8297912430651
28,-14.861873680729826,-931.6916649237949
29,40.528598240747954,-891.163066683047
30,79.5599488375585,-811.6031178454884
31,-31.542360034284687,-843.1454778797731
32,0.15512376654640914,-842.9903541132268
33,43.51202909689487,-799.478325016332
34,32.32153840314696,-767.156786613185
35,39.58325151142812,-727.5735351017569
36,44.713105874355755,-682.8604292274011
37,83.72991924450345,-599.1305099828977
38,59.44634474365119,-539.6841652392466
39,4.176067671197076,-535.5080975680495
40,80.62612929388166,-454.88196827416783
41,25.586144999427756,-429.2958232747401
42,66.09138304290175,-363.20444023183836
43,87.46858969672591,-275.73585053511243
44,43.9601283685201,-231.77572216659235
45,49.342603296007596,-182.43311887058474
46,16.0446564598468,-166.38846241073793
47,21.29685880849006,-145.09160360224786
48,39.15706818946734,-105.93453541278052
49,50.77289443198073,-55.16164098079979
50,88.28930473381791,33.127663753018126
51,39.591149671198956,72.71881342421707
52,14.920948121015742,87.63976154523282
53,-35.28384209663556,52.355919448597255
54,-9.368122788914432,42.98779665968282
55,-16.526851787116748,26.460944872566074
56,-55.7776935041371,-29.316748631571024
57,-25.731124008959682,-55.047872640530706
58,-56.06556818877745,-111.11344082930816
59,-60.43426301861574,-171.5477038479239
60,-42.42299528086263,-213.97069912878655
61,-44.0008418576326,-257.97154098641914
62,-32.053885625130064,-290.0254266115492
63,-87.23472809302442,-377.26015470457367
64,-62.246020547397336,-439.506175251971
65,25.0793760031454,-414.4267992488256
66,-11.674407174398935,-426.10120642322454
67,54.4061123095154,-371.69509411370916
68,75.18744403745166,-296.5076500762575
69,58.126203359887874,-238.38144671636962
70,14.948207205523953,-223.43323951084568
71,41.010897073988374,-182.42234243685732
72,37.00194156663567,-145.42040087022164
73,71.04384241318898,-74.37655845703266
74,50.19531126128993,-24.181247195742728
75,70.89196154691604,46.71071435117331
76,58.78005756220389,105.4907719133772
77,34.00565578319397,139.49642769657117
78,12.76294579230765,152.25937348887882
79,51.64767291950332,203.90704640838214
80,76.36400798068212,280.27105438906426
81,38.717335609876386,318.98838999894065
82,-30.28187036552547,288.70651963341516
83,-79.95728915311815,208.749230480297
84,-63.91277621035183,144.83645426994516
85,2.1116020686447428,146.9480563385899
86,0.025557196873170263,146.97361353546307
87,31.09431699488277,178.06793053034585
88,19.644977742143546,197.7129082724894
89,5.329319148836881,203.04222742132626
90,32.68183603393859,235.72406345526485
91,-8.444810016621078,227.27925343864376
92,22.51340846684218,249.79266190548594
93,-8.838089406113777,240.95457249937218
94,-39.991920341998195,200.96265215737398
95,-4.229418782168565,196.73323337520543
96,-14.175242061164578,182.55799131404086
97,9.847105186814588,192.40509650085545
98,-69.28666087628358,123.11843562457187
99,-30.267182176770707,92.85125344780117
